St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  833 1327]
40,50,20,Mode,40,[   0   61 1070 1327]
40,50,20,Median,40,[   0  101  739 1070 1327]
40,50,20,Mode,40,[   0   61  739 1070 1327]
40,50,20,Median,40,[   0   97 1070 1327]
40,50,20,Mode,40,[   0   61  502  739 1070 1327]
40,50,20,Median,40,[   0   61  240 1070 1327]
40,50,20,Mode,40,[   0   61  240  502  739 1070 1327]
40,50,20,Median,40,[   0   61  240  502  739  833 1070 1327]
40,50,20,Mode,40,[   0   61  240  502  739  833 1070 1327]
40,50,20,Median,40,[   0   61  240  502  739  833 1070 1327]
40,50,20,Mode,40,[   0   61  240  502  739  833 1070 1327]
40,50,20,Median,40,[   0   61  240  502  739  833 1070 1327]
40,50,20,Mode,40,[   0   61  240  502  739  833 1070 1327]
40,50,20,Median,40,[   0  101  240  502  739  833 1070 1327]
40,50,20,Mode,40,[   0  101  240  502  739  833 1070 1327]
40,50,20,Median,40,[   0  101  240  502  739  833 1070 1327]
40,50,20,Mode,40,[   0  101  240  502  739  833 1070 1327]
