St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2019]
40,50,20,Mode,40,[   0  617 1833 2019]
40,50,20,Median,40,[   0 1247 1833 2019]
40,50,20,Mode,40,[   0  617 1833 2019]
40,50,20,Median,40,[   0  106  617 1833 2019]
40,50,20,Mode,40,[   0  106  617 1833 2019]
40,50,20,Median,40,[   0  106  996 1833 2019]
40,50,20,Mode,40,[   0  106  996 1247 1833 2019]
40,50,20,Median,40,[   0  106  996 1247 1389 1833 2019]
40,50,20,Mode,40,[   0  106  996 1247 1422 1833 2019]
40,50,20,Median,40,[   0  106  824  996 1247 1389 1833 2019]
40,50,20,Mode,40,[   0  106  617  758  996 1247 1422 1833 2019]
40,50,20,Median,40,[   0   75  617  824  996 1247 1389 1833 2019]
40,50,20,Mode,40,[   0  106  617  758  996 1247 1422 1833 2019]
40,50,20,Median,40,[   0   75  617  824  996 1247 1389 1833 2019]
40,50,20,Mode,40,[   0  106  617  758  996 1247 1422 1833 2019]
40,50,20,Median,40,[   0   75  617  824  996 1247 1369 1604 1833 2019]
40,50,20,Mode,40,[   0  106  617  758  996 1247 1422 1604 1833 2019]
