St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1875]
40,50,20,Mode,40,[   0  394 1504 1875]
40,50,20,Median,40,[   0  394 1478 1875]
40,50,20,Mode,40,[   0  394 1504 1875]
40,50,20,Median,40,[   0  354  560 1478 1875]
40,50,20,Mode,40,[   0  394  560 1504 1875]
40,50,20,Median,40,[   0  354  560  932 1324 1497 1875]
40,50,20,Mode,40,[   0  394  560  860 1282 1504 1875]
40,50,20,Median,40,[   0  190  378  560  932 1324 1497 1875]
40,50,20,Mode,40,[   0  190  394  560  860 1282 1504 1875]
40,50,20,Median,40,[   0  190  394  560  932 1324 1497 1875]
40,50,20,Mode,40,[   0  190  394  560  860 1282 1504 1875]
40,50,20,Median,40,[   0  190  394  560  932 1324 1497 1875]
40,50,20,Mode,40,[   0  190  394  560  860 1282 1504 1875]
40,50,20,Median,40,[   0  190  394  560  860 1324 1497 1875]
40,50,20,Mode,40,[   0  190  394  560  860 1282 1504 1875]
40,50,20,Median,40,[   0  190  315  394  551  860 1324 1497 1709 1875]
40,50,20,Mode,40,[   0  190  394  560  860 1282 1504 1875]
