St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2812]
40,50,20,Mode,40,[   0 1240 2022 2812]
40,50,20,Median,40,[   0  593 1240 2169 2812]
40,50,20,Mode,40,[   0  593 1240 2812]
40,50,20,Median,40,[   0 1069 1990 2589 2812]
40,50,20,Mode,40,[   0  593 1240 2022 2589 2812]
40,50,20,Median,40,[   0  328 1240 2812]
40,50,20,Mode,40,[   0  328  593 1240 2022 2589 2812]
40,50,20,Median,40,[   0  328  724 1069 2589 2812]
40,50,20,Mode,40,[   0  328  593 1240 2022 2589 2812]
40,50,20,Median,40,[   0  328  724 1069 1240 1668 2812]
40,50,20,Mode,40,[   0 1069 1240 1631 2812]
40,50,20,Median,40,[   0  185  724 1069 1240 1668 2812]
40,50,20,Mode,40,[   0  223 1069 1240 1631 2812]
40,50,20,Median,40,[   0  185  724 1069 1240 1668 2812]
40,50,20,Mode,40,[   0  223 1069 1240 1631 2812]
40,50,20,Median,40,[   0  185  593  761 1069 1240 1668 2812]
40,50,20,Mode,40,[   0  223  593  724 1069 1240 1631 2812]
