St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1264]
40,50,20,Mode,40,[   0  476 1264]
40,50,20,Median,40,[   0  295  615 1130 1264]
40,50,20,Mode,40,[   0  476 1264]
40,50,20,Median,40,[   0  295  531  737 1130 1264]
40,50,20,Mode,40,[   0  476  737 1130 1264]
40,50,20,Median,40,[   0  301  531  737 1130 1264]
40,50,20,Mode,40,[   0  476  737 1130 1264]
40,50,20,Median,40,[   0  295  476  615  737 1130 1264]
40,50,20,Mode,40,[   0  476  737 1130 1264]
40,50,20,Median,40,[   0  295  476  615  737  825 1130 1264]
40,50,20,Mode,40,[   0  476  737  825 1130 1264]
40,50,20,Median,40,[   0  295  476  615  737  825 1128 1187 1264]
40,50,20,Mode,40,[   0  476  737  825 1130 1187 1264]
40,50,20,Median,40,[   0  295  476  531  615  737  825 1128 1187 1264]
40,50,20,Mode,40,[   0   63  476  531  615  737  825 1130 1187 1264]
40,50,20,Median,40,[   0   63  236  301  476  531  615  737  825 1128 1187 1264]
40,50,20,Mode,40,[   0   63  236  295  476  531  615  737  825 1130 1187 1264]
