St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  206  756 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  206  753  875 1104 1249]
40,50,20,Mode,40,[   0  201  756  874 1104 1249]
40,50,20,Median,40,[   0  201  753  875 1104 1249]
40,50,20,Mode,40,[   0  201  756  874 1104 1249]
40,50,20,Median,40,[   0   64  218  753  875 1104 1249]
40,50,20,Mode,40,[   0   64  201  756  874 1104 1249]
40,50,20,Median,40,[   0   64  218  753  874 1104 1186 1249]
40,50,20,Mode,40,[   0   64  201  756  874 1104 1186 1249]
40,50,20,Median,40,[   0   64  218  753  874 1104 1186 1249]
40,50,20,Mode,40,[   0   64  201  337  756  874 1104 1186 1249]
40,50,20,Median,40,[   0   64  218  337  753  874  953 1104 1186 1249]
40,50,20,Mode,40,[   0   64  201  337  756  874  952 1104 1186 1249]
40,50,20,Median,40,[   0   64  206  337  753  874  953 1104 1186 1249]
40,50,20,Mode,40,[   0   64  201  244  756  874  952 1104 1186 1249]
