St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 446 771 969]
40,50,20,Mode,40,[  0 446 771 969]
40,50,20,Median,40,[  0 771 969]
40,50,20,Mode,40,[  0 204 446 771 969]
40,50,20,Median,40,[  0 474 628 771 969]
40,50,20,Mode,40,[  0 204 628 771 969]
40,50,20,Median,40,[  0 474 628 771 969]
40,50,20,Mode,40,[  0 204 628 771 969]
40,50,20,Median,40,[  0 474 628 771 969]
40,50,20,Mode,40,[  0 204 628 771 969]
40,50,20,Median,40,[  0 474 628 771 969]
40,50,20,Mode,40,[  0 204 280 628 771 969]
40,50,20,Median,40,[  0 474 628 771 969]
40,50,20,Mode,40,[  0 204 280 628 771 969]
40,50,20,Median,40,[  0 446 488 628 771 969]
40,50,20,Mode,40,[  0 204 280 446 488 628 771 969]
40,50,20,Median,40,[  0 446 488 628 771 969]
40,50,20,Mode,40,[  0 204 280 446 488 628 771 969]
