St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2120]
40,50,20,Mode,40,[   0  332 2120]
40,50,20,Median,40,[   0  332  568 2120]
40,50,20,Mode,40,[   0  332  525 2120]
40,50,20,Median,40,[   0  332  568 2120]
40,50,20,Mode,40,[   0  332  525 2120]
40,50,20,Median,40,[   0  332  568 2120]
40,50,20,Mode,40,[   0  332  525 2120]
40,50,20,Median,40,[   0  332  572 2120]
40,50,20,Mode,40,[   0  332  568 2120]
40,50,20,Median,40,[   0  332  572 2120]
40,50,20,Mode,40,[   0  332  568 2120]
40,50,20,Median,40,[   0  332  572 2120]
40,50,20,Mode,40,[   0  332  568 2120]
40,50,20,Median,40,[   0  332  493  572 1865 2120]
40,50,20,Mode,40,[   0  332  493  568 1865 2120]
40,50,20,Median,40,[   0  332  493  582 1865 2120]
40,50,20,Mode,40,[   0  332  493  582 1865 2120]
