St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  521  935 1180]
40,50,20,Mode,40,[   0  663  935 1180]
40,50,20,Median,40,[   0  521  900 1180]
40,50,20,Mode,40,[   0  663  935 1180]
40,50,20,Median,40,[   0  453  573  663  900 1180]
40,50,20,Mode,40,[   0  212  453  573  663  935 1180]
40,50,20,Median,40,[   0  224  453  573  663  900 1180]
40,50,20,Mode,40,[   0  212  453  573  663  935 1180]
40,50,20,Median,40,[   0  224  453  521  573  663  900 1180]
40,50,20,Mode,40,[   0  212  453  521  573  663  935 1180]
40,50,20,Median,40,[   0  224  453  521  573  663  935 1180]
40,50,20,Mode,40,[   0  212  453  521  573  663  935 1180]
40,50,20,Median,40,[   0  224  453  521  573  718  935 1180]
40,50,20,Mode,40,[   0  212  453  521  573  718  935 1180]
