St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1844 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  291 2209 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  291 2209 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  291 1286 1493 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1560 2209 2554]
40,50,20,Median,40,[   0   99  291 1286 1493 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1560 2209 2554]
40,50,20,Median,40,[   0   99  291 1286 1493 2015 2209 2554]
40,50,20,Mode,40,[   0   99  291 1286 1560 2015 2209 2554]
40,50,20,Median,40,[   0   99  291  493  771 1286 1493 2015 2209 2554]
40,50,20,Mode,40,[   0   99  291 1286 1560 2015 2209 2554]
40,50,20,Median,40,[   0   99  291  493  771 1226 1286 1493 2015 2209 2554]
40,50,20,Mode,40,[   0   99  291  493 1226 1286 1560 2015 2209 2554]
40,50,20,Median,40,[   0   99  291  493 1077 1286 1461 2209 2554]
40,50,20,Mode,40,[   0   99  291  493 1077 1286 1560 2015 2209 2554]
