St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 423 922]
40,50,20,Median,40,[  0  79 423 616 922]
40,50,20,Mode,40,[  0  79 423 588 922]
40,50,20,Median,40,[  0  79 423 588 710 922]
40,50,20,Mode,40,[  0  79 423 588 710 922]
40,50,20,Median,40,[  0  79 423 588 710 922]
40,50,20,Mode,40,[  0  79 423 588 710 922]
40,50,20,Median,40,[  0  79 423 477 588 710 922]
40,50,20,Mode,40,[  0  79 423 588 710 922]
40,50,20,Median,40,[  0  79 423 477 588 710 922]
40,50,20,Mode,40,[  0  79 423 588 710 922]
40,50,20,Median,40,[  0  79 423 477 588 710 922]
40,50,20,Mode,40,[  0  79 423 615 710 922]
40,50,20,Median,40,[  0  79 423 477 588 710 825 922]
40,50,20,Mode,40,[  0  79 423 615 710 825 922]
40,50,20,Median,40,[  0  79 423 477 588 654 710 825 922]
40,50,20,Mode,40,[  0  79 423 615 710 825 922]
