St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1472 2019]
40,50,20,Mode,40,[   0 1971 2019]
40,50,20,Median,40,[   0 1572 2019]
40,50,20,Mode,40,[   0 1971 2019]
40,50,20,Median,40,[   0 1841 2019]
40,50,20,Mode,40,[   0 1445 1971 2019]
40,50,20,Median,40,[   0  740 1125 1486 1971 2019]
40,50,20,Mode,40,[   0  740 1125 1445 1971 2019]
40,50,20,Median,40,[   0  208  378  740 1125 1486 1971 2019]
40,50,20,Mode,40,[   0  208  378  740 1125 1445 1971 2019]
40,50,20,Median,40,[   0  110  740 1125 1486 1971 2019]
40,50,20,Mode,40,[   0  110  208  669 1125 1445 1971 2019]
40,50,20,Median,40,[   0  352  740 1125 1445 1607 1971 2019]
40,50,20,Mode,40,[   0  208  261  669 1125 1445 1971 2019]
40,50,20,Median,40,[   0   59  208  378  740 1125 1445 1607 1971 2019]
40,50,20,Mode,40,[   0  110  208  378  669 1125 1445 1971 2019]
40,50,20,Median,40,[   0   59  208  378  740 1125 1445 1607 1971 2019]
40,50,20,Mode,40,[   0  110  208  378  669 1125 1445 1971 2019]
