St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 612 922]
40,50,20,Mode,40,[  0  87 418 922]
40,50,20,Median,40,[  0  87 423 664 922]
40,50,20,Mode,40,[  0  87 418 654 922]
40,50,20,Median,40,[  0  87 178 423 664 922]
40,50,20,Mode,40,[  0  87 178 418 654 922]
40,50,20,Median,40,[  0  87 178 423 654 760 922]
40,50,20,Mode,40,[  0  87 178 418 654 760 922]
40,50,20,Median,40,[  0  87 178 418 654 760 922]
40,50,20,Mode,40,[  0  87 178 418 654 760 922]
40,50,20,Median,40,[  0  87 178 418 612 922]
40,50,20,Mode,40,[  0  87 178 418 612 922]
40,50,20,Median,40,[  0  87 178 418 612 760 839 922]
40,50,20,Mode,40,[  0  87 178 418 612 760 839 922]
40,50,20,Median,40,[  0  87 178 232 418 612 760 839 922]
40,50,20,Mode,40,[  0  87 178 232 418 612 760 839 922]
40,50,20,Median,40,[  0  87 178 232 418 612 760 839 922]
40,50,20,Mode,40,[  0  87 178 232 418 612 760 839 922]
