St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2824]
40,50,20,Mode,40,[   0 1252 2824]
40,50,20,Median,40,[   0 1257 2824]
40,50,20,Mode,40,[   0 1252 2824]
40,50,20,Median,40,[   0 1252 2824]
40,50,20,Mode,40,[   0 1252 2824]
40,50,20,Median,40,[   0 1036 1305 2420 2824]
40,50,20,Mode,40,[   0 1111 1252 2420 2824]
40,50,20,Median,40,[   0 1036 1305 2365 2824]
40,50,20,Mode,40,[   0 1111 1252 2420 2535 2824]
40,50,20,Median,40,[   0 1036 1305 2420 2824]
40,50,20,Mode,40,[   0 1111 1252 1782 2152 2420 2731 2824]
40,50,20,Median,40,[   0 1111 1319 2164 2420 2824]
40,50,20,Mode,40,[   0 1111 1252 1782 2152 2420 2731 2824]
40,50,20,Median,40,[   0  954 1111 1252 1354 2164 2420 2731 2824]
40,50,20,Mode,40,[   0  954 1111 1252 1367 1782 2152 2420 2731 2824]
40,50,20,Median,40,[   0 1111 1252 1354 2164 2420 2535 2731 2824]
40,50,20,Mode,40,[   0  954 1111 1252 1367 1782 2152 2420 2535 2731 2824]
