St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  778 1180]
40,50,20,Mode,40,[   0  451  731 1180]
40,50,20,Median,40,[   0  112  535 1180]
40,50,20,Mode,40,[   0  112  451  731 1180]
40,50,20,Median,40,[   0  112  731  996 1180]
40,50,20,Mode,40,[   0  112  451  731  996 1180]
40,50,20,Median,40,[   0  112  451  537  731  996 1180]
40,50,20,Mode,40,[   0  112  451  535  731  996 1180]
40,50,20,Median,40,[   0  112  451  537  731  996 1087 1180]
40,50,20,Mode,40,[   0  112  451  535  731  996 1087 1180]
40,50,20,Median,40,[   0  451  535  672  731 1087 1180]
40,50,20,Mode,40,[   0  451  535  672  731 1087 1180]
40,50,20,Median,40,[   0  112  285  451  535  672  731 1087 1180]
40,50,20,Mode,40,[   0  112  285  451  535  672  731 1087 1180]
40,50,20,Median,40,[   0  112  285  451  535  672  731 1087 1180]
40,50,20,Mode,40,[   0  112  285  451  535  672  731 1087 1180]
40,50,20,Median,40,[   0  112  285  451  535  672  731  778  914  996 1087 1180]
40,50,20,Mode,40,[   0  112  285  451  535  672  731  778  914  996 1087 1180]
