St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2583 3353]
40,50,20,Mode,40,[   0  534 2610 3353]
40,50,20,Median,40,[   0 2014 2610 3353]
40,50,20,Mode,40,[   0  534 2069 2610 3353]
40,50,20,Median,40,[   0 1909 2610 3197 3353]
40,50,20,Mode,40,[   0  534 2069 2610 2935 3353]
40,50,20,Median,40,[   0  534  774 1909 2610 3197 3353]
40,50,20,Mode,40,[   0  534  756 2069 2610 3353]
40,50,20,Median,40,[   0   50 2069 2610 3197 3353]
40,50,20,Mode,40,[   0   50  534 2069 2610 2935 3353]
40,50,20,Median,40,[   0   50  968 2610 3197 3353]
40,50,20,Mode,40,[   0   50  534 2069 2610 2935 3353]
40,50,20,Median,40,[   0   50  534  774 1372 2610 3197 3353]
40,50,20,Mode,40,[   0   50  534  756 1179 2069 2610 3353]
40,50,20,Median,40,[   0   50  534  756  968 2610 3197 3353]
40,50,20,Mode,40,[   0   50  534  756  968 2069 2610 3353]
40,50,20,Median,40,[   0   50  534  756  968 2610 3353]
40,50,20,Mode,40,[   0   50  534  756  968 2069 2610 3353]
