St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  855 1046]
40,50,20,Mode,40,[   0  478  855 1046]
40,50,20,Median,40,[   0   60  882 1046]
40,50,20,Mode,40,[   0   60  478  855 1046]
40,50,20,Median,40,[   0   60  478  588  882 1046]
40,50,20,Mode,40,[   0   60  682  855 1046]
40,50,20,Median,40,[   0   60  360  478  855  984 1046]
40,50,20,Mode,40,[   0   60  381  478  855  962 1046]
40,50,20,Median,40,[   0   60  184  360  478  855  984 1046]
40,50,20,Mode,40,[   0   60  186  381  478  855  962 1046]
40,50,20,Median,40,[   0   60  184  360  478  855  984 1046]
40,50,20,Mode,40,[   0   60  186  381  478  855  962 1046]
40,50,20,Median,40,[   0   60  184  360  478  588  682  855  984 1046]
40,50,20,Mode,40,[   0   60  186  381  478  588  682  855  962 1046]
40,50,20,Median,40,[   0   60  184  360  478  588  682  855  984 1046]
40,50,20,Mode,40,[   0   60  186  381  478  588  682  855  962 1046]
40,50,20,Median,40,[   0   60  184  360  478  588  682  855  984 1046]
40,50,20,Mode,40,[   0   60  186  381  478  588  682  855  962 1046]
