St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  932 1197]
40,50,20,Mode,40,[   0   67 1126 1197]
40,50,20,Median,40,[   0   67  738 1104 1197]
40,50,20,Mode,40,[   0   67  794 1126 1197]
40,50,20,Median,40,[   0   67  508  794 1126 1197]
40,50,20,Mode,40,[   0   67  508  794 1126 1197]
40,50,20,Median,40,[   0   67  505  747  933 1126 1197]
40,50,20,Mode,40,[   0   67  794  933 1126 1197]
40,50,20,Median,40,[   0   67  505  738  794  933 1126 1197]
40,50,20,Mode,40,[   0   67  508  738  794  933 1126 1197]
40,50,20,Median,40,[   0  122  505  738  794  933 1126 1197]
40,50,20,Mode,40,[   0  132  508  738  794  933 1126 1197]
40,50,20,Median,40,[   0  122  505  661  738  794  933 1126 1197]
40,50,20,Mode,40,[   0  132  508  661  738  794  933 1126 1197]
40,50,20,Median,40,[   0  122  505  661  738  794  873  933 1126 1197]
40,50,20,Mode,40,[   0  132  508  661  738  794  933 1126 1197]
40,50,20,Median,40,[   0  122  505  661  738  794  873  933 1126 1197]
40,50,20,Mode,40,[   0  132  508  661  738  794  933 1126 1197]
