St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1692 2019]
40,50,20,Mode,40,[   0 1440 2019]
40,50,20,Median,40,[   0  372  916 2019]
40,50,20,Mode,40,[   0  172  838 1440 2019]
40,50,20,Median,40,[   0 1440 1820 2019]
40,50,20,Mode,40,[   0  172  838 1440 1820 2019]
40,50,20,Median,40,[   0 1440 1820 2019]
40,50,20,Mode,40,[   0  172  838 1440 1820 2019]
40,50,20,Median,40,[   0  172  781  989 1440 1820 2019]
40,50,20,Mode,40,[   0  172  838  989 1440 1820 2019]
40,50,20,Median,40,[   0  172  372  470  781  989 1440 1820 2019]
40,50,20,Mode,40,[   0  172  372  470  838  989 1440 1820 2019]
40,50,20,Median,40,[   0  172  372  482  809  989 1440 1829 2019]
40,50,20,Mode,40,[   0  172  372  470  838  989 1440 1659 1820 2019]
40,50,20,Median,40,[   0  172  372  482  809  989 1283 1440 2019]
40,50,20,Mode,40,[   0  172  372  470  838  989 1232 1440 1903 2019]
40,50,20,Median,40,[   0   46  172  372  482  809  989 1283 1440 2019]
40,50,20,Mode,40,[   0  172  372  470  838  989 1232 1440 1903 2019]
