St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  857 1180]
40,50,20,Mode,40,[   0  210  857 1180]
40,50,20,Median,40,[   0  210  482  857 1180]
40,50,20,Mode,40,[   0  210  390  857 1180]
40,50,20,Median,40,[   0  710  872 1180]
40,50,20,Mode,40,[   0  210  286  710  857 1180]
40,50,20,Median,40,[   0   63  286  555  714  903 1180]
40,50,20,Mode,40,[   0   63  210  710  857 1180]
40,50,20,Median,40,[   0  286  555  710  857 1180]
40,50,20,Mode,40,[   0   63  210  710  857 1180]
40,50,20,Median,40,[   0  286  390  710  857 1180]
40,50,20,Mode,40,[   0   63  210  710  857 1180]
40,50,20,Median,40,[   0  286  390  710  857  926 1180]
40,50,20,Mode,40,[   0   63  210  710  857  903 1180]
40,50,20,Median,40,[   0   63  210  286  390  710  857  926 1180]
40,50,20,Mode,40,[   0   63  210  286  390  710  857  903 1180]
40,50,20,Median,40,[   0   63  210  286  390  482  555  710  857  926 1180]
40,50,20,Mode,40,[   0   63  210  286  390  506  555  710  857  903 1180]
