St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1740 2554]
40,50,20,Mode,40,[   0  132 2554]
40,50,20,Median,40,[   0 1471 2080 2554]
40,50,20,Mode,40,[   0  132 2554]
40,50,20,Median,40,[   0  132 1471 2080 2554]
40,50,20,Mode,40,[   0  132  536 2554]
40,50,20,Median,40,[   0  132 1442 2462 2554]
40,50,20,Mode,40,[   0  132  536 1442 1740 2438 2554]
40,50,20,Median,40,[   0  132 1429 2057 2462 2554]
40,50,20,Mode,40,[   0  132  536 1442 1740 2438 2554]
40,50,20,Median,40,[   0  132  638 1442 1740 2462 2554]
40,50,20,Mode,40,[   0  132  536  691 1442 1740 2438 2554]
40,50,20,Median,40,[   0  132  638 1442 1740 2462 2554]
40,50,20,Mode,40,[   0  132  536  691 1442 1740 2438 2554]
40,50,20,Median,40,[   0  132  638 1442 1740 2016 2227 2462 2554]
40,50,20,Mode,40,[   0  132  536  691 1442 1740 2438 2554]
40,50,20,Median,40,[   0  132  415  536  691 1442 1740 2016 2227 2462 2554]
40,50,20,Mode,40,[   0  132  415  536  691 1442 1740 2016 2227 2438 2554]
