St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1022 1327]
40,50,20,Mode,40,[   0  227 1175 1327]
40,50,20,Median,40,[   0  289 1175 1327]
40,50,20,Mode,40,[   0  227 1175 1327]
40,50,20,Median,40,[   0  283  855 1175 1327]
40,50,20,Mode,40,[   0  227  572  786 1175 1327]
40,50,20,Median,40,[   0  227  590  855 1175 1327]
40,50,20,Mode,40,[   0  227  572  786 1175 1327]
40,50,20,Median,40,[   0  227  572  786 1327]
40,50,20,Mode,40,[   0  227  997 1327]
40,50,20,Median,40,[   0  227  549  625  786 1327]
40,50,20,Mode,40,[   0  227  572  625  786  997 1327]
40,50,20,Median,40,[   0  227  549  625  786  997 1327]
40,50,20,Mode,40,[   0  227  572  625  786  997 1327]
40,50,20,Median,40,[   0  227  549  625  786  997 1327]
40,50,20,Mode,40,[   0  227  572  625  786  997 1327]
40,50,20,Median,40,[   0  227  549  625  786 1327]
40,50,20,Mode,40,[   0  227  572  625  786  997 1327]
