St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1061 1327]
40,50,20,Mode,40,[   0  533 1050 1327]
40,50,20,Median,40,[   0  533 1327]
40,50,20,Mode,40,[   0  324  533 1050 1327]
40,50,20,Median,40,[   0   67  706 1327]
40,50,20,Mode,40,[   0   62  533  642 1050 1327]
40,50,20,Median,40,[   0   67  706 1050 1180 1327]
40,50,20,Mode,40,[   0   62  533 1050 1164 1327]
40,50,20,Median,40,[   0   62  369  533  706 1050 1180 1327]
40,50,20,Mode,40,[   0   62  411  533  642 1050 1164 1327]
40,50,20,Median,40,[   0   62  369  533  688  855 1050 1180 1327]
40,50,20,Mode,40,[   0   62  533  642  784 1050 1164 1327]
40,50,20,Median,40,[   0   62  369  533  688  855 1050 1164 1265 1327]
40,50,20,Mode,40,[   0   62  533  642  784 1050 1164 1265 1327]
40,50,20,Median,40,[   0   62  323  411  688 1050 1164 1265 1327]
40,50,20,Mode,40,[   0   62  324  411  533  642  784 1050 1164 1265 1327]
40,50,20,Median,40,[   0   62  323  411  688 1050 1164 1265 1327]
40,50,20,Mode,40,[   0   62  324  411  533  642  784 1050 1164 1265 1327]
