St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 4758]
40,50,20,Mode,40,[   0   56 4758]
40,50,20,Median,40,[   0  172 2504 4758]
40,50,20,Mode,40,[   0   56 2479 3685 4758]
40,50,20,Median,40,[   0   82 1378 2589 4758]
40,50,20,Mode,40,[   0   56 1765 2479 3685 4758]
40,50,20,Median,40,[   0   82 1378 2504 3685 4321 4758]
40,50,20,Mode,40,[   0   56 1765 2479 3685 4262 4758]
40,50,20,Median,40,[   0   82 1281 2479 3089 3685 4321 4758]
40,50,20,Mode,40,[   0   56 1765 2479 2979 3685 4262 4758]
40,50,20,Median,40,[   0   82 1281 2504 3089 3685 4321 4758]
40,50,20,Mode,40,[   0   56 1281 2479 2979 3685 4262 4758]
40,50,20,Median,40,[   0   82 1281 2504 3089 3685 3850 4321 4758]
40,50,20,Mode,40,[   0   56 1281 2479 2979 3685 3850 4262 4758]
40,50,20,Median,40,[   0  221 1765 2504 3089 3685 3850 4321 4758]
40,50,20,Mode,40,[   0  172 1281 2479 2979 3685 3850 4262 4758]
40,50,20,Median,40,[   0  221 1765 2504 2979 3685 3850 4321 4758]
40,50,20,Mode,40,[   0  172 1281 2479 2979 3685 3850 4262 4758]
