St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  287 1343]
40,50,20,Median,40,[   0  231 1096 1343]
40,50,20,Mode,40,[   0  287  793 1120 1343]
40,50,20,Median,40,[   0  128  287 1343]
40,50,20,Mode,40,[   0  128  287  793 1120 1343]
40,50,20,Median,40,[   0  128  287  701  793 1096 1343]
40,50,20,Mode,40,[   0  128  287  729  793 1120 1343]
40,50,20,Median,40,[   0  128  287  701  793  992 1120 1343]
40,50,20,Mode,40,[   0  128  287  729  793  992 1120 1343]
40,50,20,Median,40,[   0  128  287  701  793  992 1120 1343]
40,50,20,Mode,40,[   0  128  287  729  793  992 1120 1343]
40,50,20,Median,40,[   0  128  287  701  793  992 1120 1343]
40,50,20,Mode,40,[   0  128  287  729  793  992 1120 1343]
40,50,20,Median,40,[   0  128  287  652  729  793  992 1120 1343]
40,50,20,Mode,40,[   0  128  287  655  729  793  992 1120 1343]
40,50,20,Median,40,[   0  128  287  701  793  872  992 1120 1343]
40,50,20,Mode,40,[   0  128  287  729  793  877  992 1120 1343]
