St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 2054 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  229 1429 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  229 1429 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  229 1012 1429 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  612 1495 2812]
40,50,20,Mode,40,[   0  484 1429 2812]
40,50,20,Median,40,[   0  612 1429 2812]
40,50,20,Mode,40,[   0  297  484 1429 1658 2812]
40,50,20,Median,40,[   0  612 1429 1658 2445 2812]
40,50,20,Mode,40,[   0  297  484 1429 1658 2423 2812]
40,50,20,Median,40,[   0  228  297 1429 2812]
40,50,20,Mode,40,[   0  228  297  484 1429 2812]
40,50,20,Median,40,[   0  228  297 1429 2054 2111 2812]
40,50,20,Mode,40,[   0  228  297  484 1429 2054 2123 2812]
