St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1264]
40,50,20,Mode,40,[   0  329 1186 1264]
40,50,20,Median,40,[   0  360 1264]
40,50,20,Mode,40,[   0  329  869 1264]
40,50,20,Median,40,[   0  336  578 1186 1264]
40,50,20,Mode,40,[   0  329  650 1186 1264]
40,50,20,Median,40,[   0  360  578 1186 1264]
40,50,20,Mode,40,[   0  329  650 1186 1264]
40,50,20,Median,40,[   0  360  869 1042 1186 1264]
40,50,20,Mode,40,[   0  329  650  869 1042 1186 1264]
40,50,20,Median,40,[   0  360  869 1042 1186 1264]
40,50,20,Mode,40,[   0  329  650  869 1042 1186 1264]
40,50,20,Median,40,[   0  398  487  643  869 1042 1186 1264]
40,50,20,Mode,40,[   0  329  414  467  650  869 1042 1186 1264]
40,50,20,Median,40,[   0  398  487  643  869 1042 1186 1264]
40,50,20,Mode,40,[   0  329  414  467  650  869 1042 1186 1264]
40,50,20,Median,40,[   0  398  487  578  869 1042 1186 1264]
40,50,20,Mode,40,[   0  329  414  467  578  869 1042 1186 1264]
