St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1702 1875]
40,50,20,Mode,40,[   0  351 1804 1875]
40,50,20,Median,40,[   0  303  686 1702 1875]
40,50,20,Mode,40,[   0  351  582 1804 1875]
40,50,20,Median,40,[   0  303  686 1432 1804 1875]
40,50,20,Mode,40,[   0  351  582 1804 1875]
40,50,20,Median,40,[   0  303  582  962 1432 1804 1875]
40,50,20,Mode,40,[   0  351  582 1804 1875]
40,50,20,Median,40,[   0  221  351  582  962 1432 1804 1875]
40,50,20,Mode,40,[   0  221  351  582  879 1376 1804 1875]
40,50,20,Median,40,[   0  221  351  582  962 1432 1804 1875]
40,50,20,Mode,40,[   0  221  351  582  879 1702 1804 1875]
40,50,20,Median,40,[   0  221  351  686 1432 1804 1875]
40,50,20,Mode,40,[   0  221  351  686 1702 1804 1875]
40,50,20,Median,40,[   0  221  351  686 1376 1459 1804 1875]
40,50,20,Mode,40,[   0  221  351  686 1376 1459 1804 1875]
40,50,20,Median,40,[   0  221  351  686 1376 1459 1804 1875]
40,50,20,Mode,40,[   0  221  351  686 1376 1459 1804 1875]
