St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 747 969]
40,50,20,Mode,40,[  0 417 680 969]
40,50,20,Median,40,[  0 192 417 747 969]
40,50,20,Mode,40,[  0 417 680 969]
40,50,20,Median,40,[  0 192 417 680 969]
40,50,20,Mode,40,[  0 417 680 824 969]
40,50,20,Median,40,[  0 189 285 417 680 969]
40,50,20,Mode,40,[  0 193 285 417 680 824 969]
40,50,20,Median,40,[  0 189 285 417 659 747 875 969]
40,50,20,Mode,40,[  0 193 285 417 680 824 969]
40,50,20,Median,40,[  0 189 285 417 468 659 747 875 969]
40,50,20,Mode,40,[  0 193 285 417 468 680 824 969]
40,50,20,Median,40,[  0 110 285 417 468 659 752 969]
40,50,20,Mode,40,[  0 110 285 417 468 680 747 969]
40,50,20,Median,40,[  0 110 285 417 468 659 969]
40,50,20,Mode,40,[  0 110 285 417 468 680 824 969]
40,50,20,Median,40,[  0 110 285 417 468 616 680 747 969]
40,50,20,Mode,40,[  0 110 285 417 468 616 680 824 969]
