St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1316 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0  449 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0   78  563 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0   78  563  958 1310 1724 1911]
40,50,20,Mode,40,[   0   78  482  889 1162 1724 1911]
40,50,20,Median,40,[   0   78  482  933 1523 1724 1911]
40,50,20,Mode,40,[   0   78  482  889 1162 1523 1724 1911]
40,50,20,Median,40,[   0   78 1162 1310 1523 1724 1911]
40,50,20,Mode,40,[   0   78  482  889 1162 1310 1523 1724 1911]
40,50,20,Median,40,[   0   78  482  889 1162 1310 1523 1724 1864 1911]
40,50,20,Mode,40,[   0   78  482  889 1162 1310 1523 1724 1864 1911]
40,50,20,Median,40,[   0   78  607 1162 1310 1523 1724 1864 1911]
40,50,20,Mode,40,[   0   78  482  563  889 1162 1310 1523 1724 1864 1911]
40,50,20,Median,40,[   0   78  607  898 1031 1162 1310 1523 1724 1864 1911]
40,50,20,Mode,40,[   0   78  482  563  889 1031 1162 1310 1523 1724 1864 1911]
