St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  667 1180]
40,50,20,Mode,40,[   0  214  631 1180]
40,50,20,Median,40,[   0  631 1180]
40,50,20,Mode,40,[   0  214  631 1180]
40,50,20,Median,40,[   0  214  341  631 1180]
40,50,20,Mode,40,[   0  214  334  631 1180]
40,50,20,Median,40,[   0  214  341  631  783 1180]
40,50,20,Mode,40,[   0  214  334  631  783 1180]
40,50,20,Median,40,[   0  214  341  631  783 1180]
40,50,20,Mode,40,[   0  214  334  631  783 1180]
40,50,20,Median,40,[   0  214  341  631  783 1180]
40,50,20,Mode,40,[   0  214  334  631  783 1180]
40,50,20,Median,40,[   0  214  334  452  631  783 1180]
40,50,20,Mode,40,[   0  214  334  452  631  783 1180]
40,50,20,Median,40,[   0  214  334  573  631  783 1180]
40,50,20,Mode,40,[   0  214  334  573  631  783 1180]
40,50,20,Median,40,[   0  214  334  573  631  783  979 1046 1180]
40,50,20,Mode,40,[   0  214  334  573  631  783  979 1046 1180]
