St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2343 3353]
40,50,20,Mode,40,[   0  501 3353]
40,50,20,Median,40,[   0 2332 3353]
40,50,20,Mode,40,[   0  501 3353]
40,50,20,Median,40,[   0 1889 2491 3353]
40,50,20,Mode,40,[   0 1781 2557 3353]
40,50,20,Median,40,[   0 1889 2322 2557 3353]
40,50,20,Mode,40,[   0 1781 2332 2557 3353]
40,50,20,Median,40,[   0 1889 2322 2557 3353]
40,50,20,Mode,40,[   0 1781 2332 2557 3353]
40,50,20,Median,40,[   0 2322 2557 3353]
40,50,20,Mode,40,[   0 1781 2332 2557 3353]
40,50,20,Median,40,[   0 2322 2557 3353]
40,50,20,Mode,40,[   0 1781 2332 2557 3353]
40,50,20,Median,40,[   0 2322 2557 3353]
40,50,20,Mode,40,[   0 1781 2332 2557 3353]
40,50,20,Median,40,[   0 2322 2558 3353]
40,50,20,Mode,40,[   0 1781 2332 2557 3353]
