St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2017]
40,50,20,Mode,40,[   0  432 2017]
40,50,20,Median,40,[   0  432 1356 1858 2017]
40,50,20,Mode,40,[   0  432 1858 2017]
40,50,20,Median,40,[   0  119 1356 1858 2017]
40,50,20,Mode,40,[   0  329 1858 2017]
40,50,20,Median,40,[   0  119 1152 1370 1858 2017]
40,50,20,Mode,40,[   0  119  432 1152 1368 1858 2017]
40,50,20,Median,40,[   0  119  432  636 1152 1370 1858 2017]
40,50,20,Mode,40,[   0  119  432  567 1152 1368 1858 2017]
40,50,20,Median,40,[   0  119  432  636 1152 1368 1477 2017]
40,50,20,Mode,40,[   0  119  432  567 1152 1368 1477 2017]
40,50,20,Median,40,[   0  329  489 1152 1368 1477 2017]
40,50,20,Mode,40,[   0  329 1368 1477 2017]
40,50,20,Median,40,[   0  329  432  612  766 1368 1477 2017]
40,50,20,Mode,40,[   0  329  432  567  707 1368 1477 2017]
40,50,20,Median,40,[   0  329  432  489 1152 1368 1477 2017]
40,50,20,Mode,40,[   0  329  432  489  707 1368 1477 2017]
