St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1385 2189]
40,50,20,Mode,40,[   0  251 1544 2189]
40,50,20,Median,40,[   0  381 1174 1590 2189]
40,50,20,Mode,40,[   0 1163 2189]
40,50,20,Median,40,[   0   53  539 1174 1590 2189]
40,50,20,Mode,40,[   0 1163 2189]
40,50,20,Median,40,[   0   53  539 1174 1544 1878 2189]
40,50,20,Mode,40,[   0 1163 1544 1878 2189]
40,50,20,Median,40,[   0   53  539 1163 1544 1878 2189]
40,50,20,Mode,40,[   0 1163 1544 1878 2189]
40,50,20,Median,40,[   0   53  483 1168 1333 1544 1878 2189]
40,50,20,Mode,40,[   0 1163 1544 1878 2189]
40,50,20,Median,40,[   0   53  251  933 1163 1544 1878 2189]
40,50,20,Mode,40,[   0   53  251 1163 1544 1878 2189]
40,50,20,Median,40,[   0   53  251 1333 1544 1878 2189]
40,50,20,Mode,40,[   0   53  251 1163 1544 1878 2189]
40,50,20,Median,40,[   0   53  251 1333 1544 1802 2189]
40,50,20,Mode,40,[   0   53  251 1163 1544 1878 2189]
