St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1583 2053]
40,50,20,Mode,40,[   0  104 1966 2053]
40,50,20,Median,40,[   0  258 1512 2053]
40,50,20,Mode,40,[   0  104 1542 1966 2053]
40,50,20,Median,40,[   0  258 1527 2053]
40,50,20,Mode,40,[   0  104 1542 1966 2053]
40,50,20,Median,40,[   0  104 1527 2053]
40,50,20,Mode,40,[   0  104 1542 1966 2053]
40,50,20,Median,40,[   0  104 1527 1817 1966 2053]
40,50,20,Mode,40,[   0  104 1542 1817 1966 2053]
40,50,20,Median,40,[   0  104 1527 1817 1966 2053]
40,50,20,Mode,40,[   0  104 1542 1817 1966 2053]
40,50,20,Median,40,[   0  258  948 1527 1817 1966 2053]
40,50,20,Mode,40,[   0  225 1542 1817 1966 2053]
40,50,20,Median,40,[   0  258  948 1542 1817 1966 2053]
40,50,20,Mode,40,[   0  225 1463 1542 1817 1966 2053]
40,50,20,Median,40,[   0  258  948 1542 1817 1966 2053]
40,50,20,Mode,40,[   0  225 1463 1542 1817 1907 1966 2053]
