St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  977 1180]
40,50,20,Mode,40,[   0  616  987 1180]
40,50,20,Median,40,[   0  223  616  987 1180]
40,50,20,Mode,40,[   0  616  987 1180]
40,50,20,Median,40,[   0  223  764  987 1180]
40,50,20,Mode,40,[   0  713  987 1180]
40,50,20,Median,40,[   0   86  291  610  764  987 1180]
40,50,20,Mode,40,[   0   86  291  713  987 1180]
40,50,20,Median,40,[   0   86  291  578  713  886  987 1180]
40,50,20,Mode,40,[   0   86  291  839  987 1180]
40,50,20,Median,40,[   0   86  291  541  616  764  886  987 1180]
40,50,20,Mode,40,[   0   86  291  541  616  987 1180]
40,50,20,Median,40,[   0   86  291  541  616  764  886  987 1050 1180]
40,50,20,Mode,40,[   0   86  291  541  616  987 1034 1180]
40,50,20,Median,40,[   0  223  291  541  616  764  886  987 1050 1180]
40,50,20,Mode,40,[   0  223  291  541  616  987 1034 1180]
40,50,20,Median,40,[   0  223  291  541  616  764  886  987 1034 1180]
40,50,20,Mode,40,[   0  223  291  541  616  987 1034 1180]
