St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1517 1875]
40,50,20,Mode,40,[   0  840 1594 1875]
40,50,20,Median,40,[   0  353 1517 1875]
40,50,20,Mode,40,[   0  518  840 1594 1875]
40,50,20,Median,40,[   0  318  561  840 1517 1875]
40,50,20,Mode,40,[   0  353  518  840 1594 1875]
40,50,20,Median,40,[   0  318  561  840 1506 1875]
40,50,20,Mode,40,[   0  353  518  840 1594 1806 1875]
40,50,20,Median,40,[   0  142  324  561  840 1506 1875]
40,50,20,Mode,40,[   0  142  353  518  840 1594 1806 1875]
40,50,20,Median,40,[   0  142  324  539  840 1506 1875]
40,50,20,Mode,40,[   0  142  353  518  840 1179 1594 1806 1875]
40,50,20,Median,40,[   0  142  324  518  666  840 1506 1875]
40,50,20,Mode,40,[   0  142  353  518  666  840 1179 1594 1806 1875]
40,50,20,Median,40,[   0  142  324  518  666  840 1502 1875]
40,50,20,Mode,40,[   0  142  353  518  666  840 1502 1806 1875]
40,50,20,Median,40,[   0  142  324  518  666  918 1502 1875]
40,50,20,Mode,40,[   0  142  353  518  666  918 1502 1806 1875]
