St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 421 728 922]
40,50,20,Mode,40,[  0 149 832 922]
40,50,20,Median,40,[  0 149 460 922]
40,50,20,Mode,40,[  0 149 832 922]
40,50,20,Median,40,[  0 149 458 625 922]
40,50,20,Mode,40,[  0 149 460 565 922]
40,50,20,Median,40,[  0 149 458 625 730 832 922]
40,50,20,Mode,40,[  0 149 460 565 730 832 922]
40,50,20,Median,40,[  0 149 460 625 730 832 922]
40,50,20,Mode,40,[  0 149 389 460 565 730 832 922]
40,50,20,Median,40,[  0 149 460 625 730 832 922]
40,50,20,Mode,40,[  0 149 389 460 565 730 832 922]
40,50,20,Median,40,[  0 149 460 630 730 832 922]
40,50,20,Mode,40,[  0 149 460 630 730 832 922]
40,50,20,Median,40,[  0 149 307 460 630 730 832 922]
40,50,20,Mode,40,[  0 149 307 460 630 730 832 922]
40,50,20,Median,40,[  0 149 307 460 630 730 832 922]
40,50,20,Mode,40,[  0 149 307 460 630 730 832 922]
