St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  922 1343]
40,50,20,Mode,40,[   0  294  922 1343]
40,50,20,Median,40,[   0  320  922 1343]
40,50,20,Mode,40,[   0  294  922 1343]
40,50,20,Median,40,[   0  320  922 1343]
40,50,20,Mode,40,[   0  294  922 1343]
40,50,20,Median,40,[   0  320  922 1343]
40,50,20,Mode,40,[   0  294  922 1343]
40,50,20,Median,40,[   0   78  320  718  922 1023 1124 1343]
40,50,20,Mode,40,[   0   78  294  718  922 1023 1124 1343]
40,50,20,Median,40,[   0   78  294  386  718  922 1023 1124 1343]
40,50,20,Mode,40,[   0   78  294  386  718  922 1023 1124 1343]
40,50,20,Median,40,[   0   78  294  386  718  922 1023 1124 1343]
40,50,20,Mode,40,[   0   78  294  386  718  922 1023 1124 1343]
40,50,20,Median,40,[   0   78  294  386  718  922 1023 1124 1343]
40,50,20,Mode,40,[   0   78  294  386  718  922 1023 1124 1343]
40,50,20,Median,40,[   0   78  294  386  718  922 1023 1124 1343]
40,50,20,Mode,40,[   0   78  294  386  718  922 1023 1124 1343]
