St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1419]
40,50,20,Mode,40,[   0 1162 1419]
40,50,20,Median,40,[   0  453  853 1205 1419]
40,50,20,Mode,40,[   0  453  811 1162 1419]
40,50,20,Median,40,[   0  453  853 1205 1419]
40,50,20,Mode,40,[   0  453  811 1162 1419]
40,50,20,Median,40,[   0  453  853 1162 1252 1419]
40,50,20,Mode,40,[   0  453  811 1162 1252 1419]
40,50,20,Median,40,[   0   43  189  453  853 1162 1252 1419]
40,50,20,Mode,40,[   0   43  175  453  811 1162 1252 1419]
40,50,20,Median,40,[   0   43  189  453  853 1162 1252 1419]
40,50,20,Mode,40,[   0   43  175  453  811 1162 1252 1419]
40,50,20,Median,40,[   0   43  189  453  853 1162 1252 1419]
40,50,20,Mode,40,[   0   43  175  453  811  977 1162 1252 1419]
40,50,20,Median,40,[   0   43  189  453  853 1162 1252 1419]
40,50,20,Mode,40,[   0   43  175  453  811  977 1162 1252 1419]
40,50,20,Median,40,[   0   43  189  453  879 1162 1252 1419]
40,50,20,Mode,40,[   0   43  175  453  853 1162 1252 1419]
