St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0  417 2211]
40,50,20,Median,40,[   0  417  818 2211]
40,50,20,Mode,40,[   0  417 1006 1420 2211]
40,50,20,Median,40,[   0  417  818 1450 1804 2211]
40,50,20,Mode,40,[   0  417 1006 1420 1817 2211]
40,50,20,Median,40,[   0  417  661 1450 1804 2211]
40,50,20,Mode,40,[   0  417  635 1006 1420 1817 2211]
40,50,20,Median,40,[   0  417  661 1450 1804 2211]
40,50,20,Mode,40,[   0  417  635 1006 1420 1817 2211]
40,50,20,Median,40,[   0  417  635 1006 1450 1804 2211]
40,50,20,Mode,40,[   0  417  635 1006 1420 1817 2211]
40,50,20,Median,40,[   0  417  635 1006 1527 1804 2211]
40,50,20,Mode,40,[   0  417  635 1006 1508 1817 2211]
40,50,20,Median,40,[   0  417  635 1006 1527 1790 1955 2211]
40,50,20,Mode,40,[   0  417  635 1006 1508 1817 1955 2211]
40,50,20,Median,40,[   0  417  533  661 1006 1420 1527 1790 1955 2211]
40,50,20,Mode,40,[   0  417  635 1006 1508 1817 1955 2211]
