St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1090 1465]
40,50,20,Mode,40,[   0  174 1214 1465]
40,50,20,Median,40,[   0  194 1214 1465]
40,50,20,Mode,40,[   0  174  878 1214 1465]
40,50,20,Median,40,[   0  194  653  878 1214 1465]
40,50,20,Mode,40,[   0  174  688  878 1214 1465]
40,50,20,Median,40,[   0  194  688  892 1214 1465]
40,50,20,Mode,40,[   0  174  688  878 1214 1465]
40,50,20,Median,40,[   0  194  688  878 1234 1465]
40,50,20,Mode,40,[   0  174  688  878 1214 1465]
40,50,20,Median,40,[   0  184  692  878 1234 1465]
40,50,20,Mode,40,[   0  174  342  688  878 1214 1465]
40,50,20,Median,40,[   0  184  342  692  878 1214 1465]
40,50,20,Mode,40,[   0  174  342  688  878 1214 1353 1465]
40,50,20,Median,40,[   0  194  692  878 1214 1465]
40,50,20,Mode,40,[   0  174  342  688  878 1214 1353 1465]
40,50,20,Median,40,[   0  194  275  692  878 1090 1214 1465]
40,50,20,Mode,40,[   0  275  688  878 1214 1353 1465]
