St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2008 2554]
40,50,20,Mode,40,[   0 2511 2554]
40,50,20,Median,40,[   0  475 1082 2175 2554]
40,50,20,Mode,40,[   0 2511 2554]
40,50,20,Median,40,[   0  475 1004 2256 2554]
40,50,20,Mode,40,[   0  767 1776 2511 2554]
40,50,20,Median,40,[   0  106  529 1744 2256 2554]
40,50,20,Mode,40,[   0  284 1120 1776 2511 2554]
40,50,20,Median,40,[   0  106  529 1077 1369 2256 2554]
40,50,20,Mode,40,[   0  284 1256 2511 2554]
40,50,20,Median,40,[   0  106  767 1405 2256 2554]
40,50,20,Mode,40,[   0  284  529  767 1256 1776 2511 2554]
40,50,20,Median,40,[   0  106  767 1405 2175 2511 2554]
40,50,20,Mode,40,[   0  284  529  767 1256 2256 2511 2554]
40,50,20,Median,40,[   0  103  284  529  767 1405 2175 2511 2554]
40,50,20,Mode,40,[   0  103  284  529  767 1256 2256 2511 2554]
40,50,20,Median,40,[   0  103  284  529  745  949 1087 1441 2175 2511 2554]
40,50,20,Mode,40,[   0  103  284  529  767  949 1517 2256 2511 2554]
