St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 754 969]
40,50,20,Mode,40,[  0 418 754 969]
40,50,20,Median,40,[  0 111 468 754 969]
40,50,20,Mode,40,[  0 155 418 754 969]
40,50,20,Median,40,[  0 111 468 611 817 969]
40,50,20,Mode,40,[  0 155 418 754 969]
40,50,20,Median,40,[  0 111 468 595 749 821 969]
40,50,20,Mode,40,[  0 155 533 754 817 969]
40,50,20,Median,40,[  0 111 418 473 611 754 891 969]
40,50,20,Mode,40,[  0 155 418 468 607 754 891 969]
40,50,20,Median,40,[  0 111 418 473 607 754 817 891 969]
40,50,20,Mode,40,[  0 155 418 468 607 754 817 891 969]
40,50,20,Median,40,[  0 111 418 473 595 685 754 891 969]
40,50,20,Mode,40,[  0 155 418 468 533 664 754 817 891 969]
40,50,20,Median,40,[  0 111 418 473 607 685 754 891 969]
40,50,20,Mode,40,[  0 155 418 468 607 664 754 817 891 969]
40,50,20,Median,40,[  0 155 418 473 595 685 754 891 969]
40,50,20,Mode,40,[  0 155 418 468 533 664 754 817 891 969]
