St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  857 1180]
40,50,20,Mode,40,[   0  443  857 1180]
40,50,20,Median,40,[   0   41  443 1180]
40,50,20,Mode,40,[   0  145  443  857 1180]
40,50,20,Median,40,[   0   41  443  630  903 1180]
40,50,20,Mode,40,[   0  145  443  542  857 1180]
40,50,20,Median,40,[   0   41  443  629 1180]
40,50,20,Mode,40,[   0  145  443  542  857 1047 1180]
40,50,20,Median,40,[   0   41  358  444 1180]
40,50,20,Mode,40,[   0  145  358  443  774  857 1047 1180]
40,50,20,Median,40,[   0   41  358 1180]
40,50,20,Mode,40,[   0  145  358  542  774  857 1047 1180]
40,50,20,Median,40,[   0   41  358  900 1047 1180]
40,50,20,Mode,40,[   0  145  358  542  774  857 1047 1180]
40,50,20,Median,40,[   0  145  358  900 1047 1180]
40,50,20,Mode,40,[   0   41  145  358  542  774 1180]
40,50,20,Median,40,[   0  145  358  542  774  900 1047 1180]
40,50,20,Mode,40,[   0   41  145  358  677  774 1180]
