St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3286 4758]
40,50,20,Mode,40,[   0   91 2935 4758]
40,50,20,Median,40,[   0  168 2650 4758]
40,50,20,Mode,40,[   0   91 2935 4016 4758]
40,50,20,Median,40,[   0   91 2935 4016 4758]
40,50,20,Mode,40,[   0   91  998 2935 4016 4758]
40,50,20,Median,40,[   0   91  998 1840 2935 4016 4758]
40,50,20,Mode,40,[   0   91  998 1840 2935 4016 4758]
40,50,20,Median,40,[   0   91  998 1840 3309 4016 4758]
40,50,20,Mode,40,[   0   91  998 1840 2935 3309 4016 4758]
40,50,20,Median,40,[   0   91  998 1840 2623 2935 3309 4016 4758]
40,50,20,Mode,40,[   0   91  998 1840 2699 2935 3309 4016 4758]
40,50,20,Median,40,[   0   91  998 1840 2623 2935 3309 4016 4758]
40,50,20,Mode,40,[   0   91  998 1840 2699 2935 3309 4016 4758]
40,50,20,Median,40,[   0   91  558 1840 2623 2935 3309 4064 4758]
40,50,20,Mode,40,[   0   91  558 1840 2699 2935 3309 3930 4016 4758]
40,50,20,Median,40,[   0   91  558 1840 2650 2935 3309 4016 4758]
40,50,20,Mode,40,[   0   91  558 1840 2699 2935 3309 4016 4758]
