St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 1247 1536 2020]
40,50,20,Mode,40,[   0  222 1247 1463 2020]
40,50,20,Median,40,[   0  222 1247 1536 2020]
40,50,20,Mode,40,[   0  222 1247 1463 2020]
40,50,20,Median,40,[   0  222 1247 1463 2020]
40,50,20,Mode,40,[   0  222 1247 1463 2020]
40,50,20,Median,40,[   0  222 1247 1608 2020]
40,50,20,Mode,40,[   0  222 1247 1463 2020]
40,50,20,Median,40,[   0  222 1247 1608 2020]
40,50,20,Mode,40,[   0  222 1247 1463 2020]
40,50,20,Median,40,[   0  222 1247 1608 2020]
40,50,20,Mode,40,[   0  222 1247 1463 2020]
40,50,20,Median,40,[   0  222 1247 1608 2020]
40,50,20,Mode,40,[   0  222 1247 1463 2020]
40,50,20,Median,40,[   0  222  373  551 1247 1460 1608 2020]
40,50,20,Mode,40,[   0  222  370  551 1247 1463 1621 2020]
