St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 3124 3353]
40,50,20,Mode,40,[   0  968 3353]
40,50,20,Median,40,[   0  876 2401 3281 3353]
40,50,20,Mode,40,[   0  968 2401 3281 3353]
40,50,20,Median,40,[   0  594  968 2401 3281 3353]
40,50,20,Mode,40,[   0  968 2401 3281 3353]
40,50,20,Median,40,[   0  594  968 2401 3281 3353]
40,50,20,Mode,40,[   0  968 2401 3281 3353]
40,50,20,Median,40,[   0  594  968 2762 3281 3353]
40,50,20,Mode,40,[   0  968 2762 3281 3353]
40,50,20,Median,40,[   0  594  968 2762 3124 3281 3353]
40,50,20,Mode,40,[   0  968 2762 3124 3281 3353]
40,50,20,Median,40,[   0  594  968 2762 3124 3281 3353]
40,50,20,Mode,40,[   0  968 2762 3124 3281 3353]
40,50,20,Median,40,[   0  531  630  968 2762 3124 3281 3353]
40,50,20,Mode,40,[   0  531  630  968 2762 3124 3281 3353]
40,50,20,Median,40,[   0  531  630  978 2762 3124 3281 3353]
40,50,20,Mode,40,[   0  531  630  876  968 2762 3124 3281 3353]
