St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  998 1264]
40,50,20,Mode,40,[   0  264  998 1264]
40,50,20,Median,40,[   0  504  998 1264]
40,50,20,Mode,40,[   0  264  407  998 1264]
40,50,20,Median,40,[   0   94  338  601 1091 1264]
40,50,20,Mode,40,[   0   94  264  602  998 1264]
40,50,20,Median,40,[   0   94  601  996 1120 1264]
40,50,20,Mode,40,[   0   94  264  602  998 1120 1264]
40,50,20,Median,40,[   0   94  407  996 1120 1264]
40,50,20,Mode,40,[   0   94  407  998 1120 1264]
40,50,20,Median,40,[   0   94  407  883  998 1120 1264]
40,50,20,Mode,40,[   0   94  407  883  998 1120 1264]
40,50,20,Median,40,[   0   94  500  602  883  998 1120 1264]
40,50,20,Mode,40,[   0   94  500  602  883  998 1120 1264]
40,50,20,Median,40,[   0   94  500  602  883  998 1120 1264]
40,50,20,Mode,40,[   0   94  195  264  500  602  883  998 1120 1264]
40,50,20,Median,40,[   0   94  500  602  752  883  998 1120 1264]
40,50,20,Mode,40,[   0   94  195  264  500  602  883  998 1120 1264]
