St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0   81 2211]
40,50,20,Median,40,[   0  308  926 1319 2211]
40,50,20,Mode,40,[   0   81  659 1299 2211]
40,50,20,Median,40,[   0  268  779 1299 2211]
40,50,20,Mode,40,[   0   81  659 1299 2211]
40,50,20,Median,40,[   0  268  659  943 1319 2211]
40,50,20,Mode,40,[   0   81  659  926 1299 2211]
40,50,20,Median,40,[   0   81  384  659  943 1319 2211]
40,50,20,Mode,40,[   0   81  384  659  926 1299 2211]
40,50,20,Median,40,[   0   81  384  659  926 1319 2211]
40,50,20,Mode,40,[   0   81  384  659  926 1299 2211]
40,50,20,Median,40,[   0   81  355  528  659  926 1319 2211]
40,50,20,Mode,40,[   0   81  384  561  926 1299 2211]
40,50,20,Median,40,[   0   81  384  561  926 1319 2211]
40,50,20,Mode,40,[   0   81  384  561  926 1299 2211]
40,50,20,Median,40,[   0   81  384  561  926 1299 2211]
40,50,20,Mode,40,[   0   81  384  561  926 1299 2211]
