St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1327]
40,50,20,Mode,40,[   0  659 1327]
40,50,20,Median,40,[   0  666 1327]
40,50,20,Mode,40,[   0  546 1327]
40,50,20,Median,40,[   0   44  747 1033 1327]
40,50,20,Mode,40,[   0   70  659  995 1327]
40,50,20,Median,40,[   0   44  338 1033 1327]
40,50,20,Mode,40,[   0   70  659  995 1327]
40,50,20,Median,40,[   0   44  338  747 1144 1327]
40,50,20,Mode,40,[   0   70  659 1144 1327]
40,50,20,Median,40,[   0   44  338  529  659 1144 1327]
40,50,20,Mode,40,[   0   70  659  747 1144 1327]
40,50,20,Median,40,[   0   44  338  448  546  659 1144 1327]
40,50,20,Mode,40,[   0   70  338  448  546  659  747 1144 1327]
40,50,20,Median,40,[   0   44  338  448  546  659 1144 1327]
40,50,20,Mode,40,[   0   70  338  448  546  659  747 1144 1327]
40,50,20,Median,40,[   0  338  448  546  659  995 1054 1144 1327]
40,50,20,Mode,40,[   0   70  338  448  546  659  747  995 1054 1144 1327]
