St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  683 1046]
40,50,20,Mode,40,[   0  215  720 1046]
40,50,20,Median,40,[   0  167  546 1046]
40,50,20,Mode,40,[   0  511  720 1046]
40,50,20,Median,40,[   0  517  720 1046]
40,50,20,Mode,40,[   0  511  720  853 1046]
40,50,20,Median,40,[   0  115  215  517  720  925 1046]
40,50,20,Mode,40,[   0  115  215  511  720  853 1046]
40,50,20,Median,40,[   0  115  215  517  720  861  963 1046]
40,50,20,Mode,40,[   0  115  215  511  720  853  955 1046]
40,50,20,Median,40,[   0  115  215  546  720  859  960 1046]
40,50,20,Mode,40,[   0  115  215  511  720  853 1046]
40,50,20,Median,40,[   0  115  215  511  560  668  720  861  963 1046]
40,50,20,Mode,40,[   0  115  215  511  560  668  720  853  955 1046]
40,50,20,Median,40,[   0  141  215  511  560  668  720  861  963 1046]
40,50,20,Mode,40,[   0  115  215  511  560  668  720  853  955 1046]
40,50,20,Median,40,[   0  141  215  511  560  668  720  859  955 1046]
40,50,20,Mode,40,[   0  115  215  511  560  668  720  853 1046]
