St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3543 4285]
40,50,20,Mode,40,[   0  466 3439 4285]
40,50,20,Median,40,[   0  466 3439 4142 4285]
40,50,20,Mode,40,[   0  466 3439 3747 4285]
40,50,20,Median,40,[   0  466 1621 3439 4142 4285]
40,50,20,Mode,40,[   0  466 1299 3439 3747 4285]
40,50,20,Median,40,[   0  466 3105 3566 4151 4285]
40,50,20,Mode,40,[   0  466 3105 4142 4285]
40,50,20,Median,40,[   0  466 3105 3566 4151 4285]
40,50,20,Mode,40,[   0  466 3105 4142 4285]
40,50,20,Median,40,[   0  466 3105 3747 4151 4285]
40,50,20,Mode,40,[   0  466 3105 3439 3747 4142 4285]
40,50,20,Median,40,[   0  466 3105 3747 4151 4285]
40,50,20,Mode,40,[   0  466  765 2081 3105 3439 3747 4142 4285]
40,50,20,Median,40,[   0  466 3105 3439 3554 3747 4151 4285]
40,50,20,Mode,40,[   0  466  765 2081 3105 3439 3543 3747 4142 4285]
40,50,20,Median,40,[   0  466 3105 3439 3554 3747 4151 4285]
40,50,20,Mode,40,[   0  466  765 2081 3105 3439 3543 3747 4142 4285]
