St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1343]
40,50,20,Mode,40,[   0  990 1343]
40,50,20,Median,40,[   0  991 1343]
40,50,20,Mode,40,[   0  990 1343]
40,50,20,Median,40,[   0   66  326  991 1343]
40,50,20,Mode,40,[   0  990 1343]
40,50,20,Median,40,[   0   66  326  990 1343]
40,50,20,Mode,40,[   0  990 1343]
40,50,20,Median,40,[   0   66  326  604  755  990 1343]
40,50,20,Mode,40,[   0   75  604  755  990 1343]
40,50,20,Median,40,[   0   66  326  604  755  990 1061 1343]
40,50,20,Mode,40,[   0   75  604  755  990 1058 1301 1343]
40,50,20,Median,40,[   0   66  315  381  604  755  990 1061 1343]
40,50,20,Mode,40,[   0   75  315  425  755  990 1058 1301 1343]
40,50,20,Median,40,[   0   66  315  381  604  755  990 1061 1343]
40,50,20,Mode,40,[   0   75  315  425  755  990 1058 1301 1343]
40,50,20,Median,40,[   0   66  315  381  604  755  990 1061 1343]
40,50,20,Mode,40,[   0   75  315  425  696  755  990 1058 1301 1343]
