St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1536 2017]
40,50,20,Mode,40,[   0 1004 1258 2017]
40,50,20,Median,40,[   0  341 1004 2017]
40,50,20,Mode,40,[   0  399 1536 2017]
40,50,20,Median,40,[   0  341 1406 1743 2017]
40,50,20,Mode,40,[   0  399 1004 1258 1930 2017]
40,50,20,Median,40,[   0  341  772 1142 1498 1831 2017]
40,50,20,Mode,40,[   0  399 1930 2017]
40,50,20,Median,40,[   0  341  931 1258 1831 2017]
40,50,20,Mode,40,[   0  399  711 1004 1258 1930 2017]
40,50,20,Median,40,[   0  341  931 1258 1452 1689 1930 2017]
40,50,20,Mode,40,[   0  399 1004 1258 1536 1639 1930 2017]
40,50,20,Median,40,[   0  341 1142 1258 1689 1930 2017]
40,50,20,Mode,40,[   0  399 1142 1258 1536 1639 1930 2017]
40,50,20,Median,40,[   0  399 1142 1258 1689 1930 2017]
40,50,20,Mode,40,[   0  399 1142 1258 1536 1639 1930 2017]
40,50,20,Median,40,[   0  399  900 1004 1142 1258 1689 1930 2017]
40,50,20,Mode,40,[   0  399  931 1004 1142 1258 1536 1639 1930 2017]
