St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1382 2017]
40,50,20,Mode,40,[   0  641 1608 2017]
40,50,20,Median,40,[   0  518 1563 2017]
40,50,20,Mode,40,[   0  641 1000 1608 2017]
40,50,20,Median,40,[   0  641 1050 1563 2017]
40,50,20,Mode,40,[   0  641 1000 1608 2017]
40,50,20,Median,40,[   0  641 1050 1890 2017]
40,50,20,Mode,40,[   0  641 1000 1608 2017]
40,50,20,Median,40,[   0  641 1000 1598 1890 2017]
40,50,20,Mode,40,[   0  641 1000 1382 1608 1890 2017]
40,50,20,Median,40,[   0  183  641 1000 1598 1890 2017]
40,50,20,Mode,40,[   0  183  641 1000 1382 1608 1890 2017]
40,50,20,Median,40,[   0  183  641 1239 1477 1608 1890 2017]
40,50,20,Mode,40,[   0  183  641 1227 1477 1608 1890 2017]
40,50,20,Median,40,[   0  183  641 1050 1340 1608 1890 2017]
40,50,20,Mode,40,[   0  183  641  946 1000 1382 1477 1608 1890 2017]
40,50,20,Median,40,[   0  183  641  813 1000 1076 1283 1608 1890 2017]
40,50,20,Mode,40,[   0  183  641  813 1000 1076 1227 1477 1608 1890 2017]
