St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1807 1875]
40,50,20,Mode,40,[   0  384 1807 1875]
40,50,20,Median,40,[   0  384 1807 1875]
40,50,20,Mode,40,[   0  384 1807 1875]
40,50,20,Median,40,[   0  384  975 1282 1807 1875]
40,50,20,Mode,40,[   0  384  975 1282 1807 1875]
40,50,20,Median,40,[   0  384  975 1282 1807 1875]
40,50,20,Mode,40,[   0  384  975 1282 1807 1875]
40,50,20,Median,40,[   0  384  975 1282 1807 1875]
40,50,20,Mode,40,[   0  384  975 1282 1807 1875]
40,50,20,Median,40,[   0  384  975 1282 1807 1875]
40,50,20,Mode,40,[   0  384  975 1282 1807 1875]
40,50,20,Median,40,[   0  335  975 1282 1807 1875]
40,50,20,Mode,40,[   0  335  975 1282 1807 1875]
40,50,20,Median,40,[   0  335  975 1282 1807 1875]
40,50,20,Mode,40,[   0  335  975 1282 1807 1875]
40,50,20,Median,40,[   0  335  384  975 1282 1758 1807 1875]
40,50,20,Mode,40,[   0  335  384  975 1282 1758 1807 1875]
