St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2759]
40,50,20,Mode,40,[   0 1245 2759]
40,50,20,Median,40,[   0  368 1395 2316 2759]
40,50,20,Mode,40,[   0  368 1245 2316 2759]
40,50,20,Median,40,[   0  368 1323 1753 2316 2759]
40,50,20,Mode,40,[   0  368 1245 1681 2316 2759]
40,50,20,Median,40,[   0  368 1323 1734 2315 2661 2759]
40,50,20,Mode,40,[   0  368 1245 1681 2316 2668 2759]
40,50,20,Median,40,[   0  368 1351 1734 2315 2661 2759]
40,50,20,Mode,40,[   0  368 1245 1681 2316 2668 2759]
40,50,20,Median,40,[   0  368 1351 1734 2315 2661 2759]
40,50,20,Mode,40,[   0  368 1245 1681 2316 2668 2759]
40,50,20,Median,40,[   0  368 1351 2023 2315 2668 2759]
40,50,20,Mode,40,[   0  368 1245 2023 2316 2668 2759]
40,50,20,Median,40,[   0  368 1245 2023 2315 2668 2759]
40,50,20,Mode,40,[   0  368 1245 1485 2023 2316 2668 2759]
40,50,20,Median,40,[   0  368 1245 2020 2316 2668 2759]
40,50,20,Mode,40,[   0  368 1245 1485 2023 2197 2316 2668 2759]
