St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2168 2824]
40,50,20,Mode,40,[   0 1431 2824]
40,50,20,Median,40,[   0  914 1641 2824]
40,50,20,Mode,40,[   0  999 1431 2519 2824]
40,50,20,Median,40,[   0  914 1473 2009 2581 2824]
40,50,20,Mode,40,[   0  999 1431 1941 2824]
40,50,20,Median,40,[   0   93  966 1473 2009 2581 2824]
40,50,20,Mode,40,[   0   93  999 1431 1941 2824]
40,50,20,Median,40,[   0   93  966 1431 1713 2063 2581 2824]
40,50,20,Mode,40,[   0   93  999 1641 2824]
40,50,20,Median,40,[   0   93  535  966 1431 1730 2063 2581 2824]
40,50,20,Mode,40,[   0   93  535  999 1431 1641 1941 2824]
40,50,20,Median,40,[   0   93  535  966 1431 1641 1941 2168 2581 2824]
40,50,20,Mode,40,[   0   93  535  999 1641 1941 2134 2824]
40,50,20,Median,40,[   0   93  535  966 1431 1641 1941 2168 2519 2725 2824]
40,50,20,Mode,40,[   0   93  535  999 1641 1941 2134 2519 2725 2824]
40,50,20,Median,40,[   0   93  535  966 1731 1950 2168 2519 2725 2824]
40,50,20,Mode,40,[   0   93  535  999 1731 1941 2134 2519 2725 2824]
