St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2295 2956]
40,50,20,Mode,40,[   0 1186 2358 2956]
40,50,20,Median,40,[   0  372 1236 2956]
40,50,20,Mode,40,[   0  372 1186 2956]
40,50,20,Median,40,[   0  372 1186 2956]
40,50,20,Mode,40,[   0  372 1428 2956]
40,50,20,Median,40,[   0  372 1186 2956]
40,50,20,Mode,40,[   0  372 1428 2956]
40,50,20,Median,40,[   0  272  818 1236 1617 2956]
40,50,20,Mode,40,[   0  372  943 1186 2956]
40,50,20,Median,40,[   0  272  818 1186 1831 2956]
40,50,20,Mode,40,[   0  372  943 1186 2024 2358 2872 2956]
40,50,20,Median,40,[   0  182  372  818 1186 1831 2309 2872 2956]
40,50,20,Mode,40,[   0   68  372  943 1186 2024 2358 2872 2956]
40,50,20,Median,40,[   0   68  372  580  943 1186 1831 2309 2872 2956]
40,50,20,Mode,40,[   0   68  372  580  943 1186 2024 2358 2872 2956]
40,50,20,Median,40,[   0   68  372  580  943 1186 1831 2525 2872 2956]
40,50,20,Mode,40,[   0   68  372  580  943 1186 2024 2358 2872 2956]
