St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  981 1419]
40,50,20,Mode,40,[   0   44  610 1419]
40,50,20,Median,40,[   0   44  610 1187 1419]
40,50,20,Mode,40,[   0   44  610 1187 1419]
40,50,20,Median,40,[   0   44  610 1187 1419]
40,50,20,Mode,40,[   0   44  610 1187 1419]
40,50,20,Median,40,[   0   44  610 1187 1419]
40,50,20,Mode,40,[   0   44  610 1187 1419]
40,50,20,Median,40,[   0   44  610 1187 1419]
40,50,20,Mode,40,[   0   44  610 1187 1419]
40,50,20,Median,40,[   0   44  610 1187 1419]
40,50,20,Mode,40,[   0   44  610 1187 1419]
40,50,20,Median,40,[   0   44  610 1187 1419]
40,50,20,Mode,40,[   0   44  610 1187 1419]
40,50,20,Median,40,[   0   44  610  929  981 1187 1419]
40,50,20,Mode,40,[   0   44  610  929  981 1187 1419]
40,50,20,Median,40,[   0   44  610  929  981 1187 1419]
40,50,20,Mode,40,[   0   44  610  929  981 1187 1419]
