St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 804 969]
40,50,20,Mode,40,[  0 590 969]
40,50,20,Median,40,[  0 532 893 969]
40,50,20,Mode,40,[  0 590 969]
40,50,20,Median,40,[  0 530 763 925 969]
40,50,20,Mode,40,[  0 590 763 927 969]
40,50,20,Median,40,[  0 158 763 925 969]
40,50,20,Mode,40,[  0 158 590 763 927 969]
40,50,20,Median,40,[  0 158 512 590 925 969]
40,50,20,Mode,40,[  0 158 530 590 763 927 969]
40,50,20,Median,40,[  0 330 479 533 590 925 969]
40,50,20,Mode,40,[  0 330 479 530 590 927 969]
40,50,20,Median,40,[  0 330 479 533 590 925 969]
40,50,20,Mode,40,[  0 330 479 530 590 927 969]
40,50,20,Median,40,[  0 330 479 533 590 711 763 925 969]
40,50,20,Mode,40,[  0 330 479 530 590 711 763 927 969]
40,50,20,Median,40,[  0 330 479 533 590 711 763 804 925 969]
40,50,20,Mode,40,[  0 330 479 530 590 711 763 804 927 969]
