St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  910 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0  104  690 1229 1465]
40,50,20,Mode,40,[   0   76  690 1229 1465]
40,50,20,Median,40,[   0  104  690  910 1229 1465]
40,50,20,Mode,40,[   0   76  690  910 1229 1465]
40,50,20,Median,40,[   0   76  690  910 1229 1465]
40,50,20,Mode,40,[   0   76  690  910 1229 1465]
40,50,20,Median,40,[   0   76  690  910 1229 1465]
40,50,20,Mode,40,[   0   76  690  910 1229 1465]
40,50,20,Median,40,[   0   76  690  910 1229 1408 1465]
40,50,20,Mode,40,[   0   76  690  910 1229 1408 1465]
40,50,20,Median,40,[   0   76  690  736  910 1229 1408 1465]
40,50,20,Mode,40,[   0   76  690  736  910 1229 1408 1465]
40,50,20,Median,40,[   0   76  690  736  910 1229 1408 1465]
40,50,20,Mode,40,[   0   76  690  736  910 1229 1408 1465]
40,50,20,Median,40,[   0   76  253  315  690  736  910  970 1229 1408 1465]
40,50,20,Mode,40,[   0   76  240  312  690  736  910  970 1229 1408 1465]
