St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  687 1046]
40,50,20,Mode,40,[   0   93  564 1046]
40,50,20,Median,40,[   0  124  564 1046]
40,50,20,Mode,40,[   0   93  564  977 1046]
40,50,20,Median,40,[   0  124  564  718 1046]
40,50,20,Mode,40,[   0   93  564  687 1046]
40,50,20,Median,40,[   0   93  237  564  718  891 1046]
40,50,20,Mode,40,[   0   93  196  564  687  977 1046]
40,50,20,Median,40,[   0  196  564  718 1046]
40,50,20,Mode,40,[   0   93  196  564  687  977 1046]
40,50,20,Median,40,[   0   93  196  368  491  564  718  891 1046]
40,50,20,Mode,40,[   0   93  196  523  564  687  977 1046]
40,50,20,Median,40,[   0   93  196  368  491  564  718  887  977 1046]
40,50,20,Mode,40,[   0   93  196  523  564  687  887  977 1046]
40,50,20,Median,40,[   0   93  196  368  491  564  687  774  887  977 1046]
40,50,20,Mode,40,[   0   93  196  523  564  687  774  887  977 1046]
40,50,20,Median,40,[   0   93  196  368  491  564  687  774  887  977 1046]
40,50,20,Mode,40,[   0   93  196  523  564  687  774  887  977 1046]
